#{"t_start": 1681559596.958162, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,51,212185.05575
10.0,146,212215.018035
20.0,48,212218.487171
40.0,18,212219.237304
16.0,95,212224.86379
15.0,36,212225.490185
10.0,73,212230.231053
12.0,43,212238.346879
29.0,246,212280.018824
15.0,88,212374.640212
25.0,22,212375.031297
17.0,59,212377.250516
26.0,46,212378.715972
29.0,71,212381.7336
12.0,173,212701.671912
7.0,196,212714.695959
4.0,261,212732.250326
15.0,320,212768.234085
6.0,99,212776.313608
14.0,41,212779.436934
23.0,35,212780.008822
7.0,47,212788.616075
15.0,61,212789.502665
9.0,126,212806.961189
4.0,66,212810.086709
22.0,48,212811.388639
25.0,44,212817.285613
36.0,49,212829.928407
16.0,23,212830.559015
34.0,57,212839.880882
10.0,35,212853.165144
14.0,48,212854.622695
24.0,248,212954.323256
28.0,37,212960.806294
9.0,82,213361.505729
12.0,320,213427.534548
13.0,18,213427.854319
19.0,31,213431.821935
25.0,60,213433.912803
25.0,30,213442.147697
7.0,94,213447.445643
19.0,123,213457.076606
14.0,49,213464.677407
25.0,14,213464.902016
10.0,78,213466.541085
13.0,150,213490.884705
14.0,50,213495.349611
2.0,320,213523.47963
18.0,56,213544.169608
35.0,28,213544.57013
14.0,35,213545.777558
19.0,67,213561.744947
3.0,181,213587.628436
27.0,30,213671.078669
17.0,21,213671.707535
12.0,320,214034.687152
6.0,67,214036.341182
14.0,47,214038.513052
13.0,24,214051.764178
19.0,19,214052.074256
21.0,93,214055.357391
14.0,19,214055.5955
12.0,290,214119.703464
8.0,52,214128.985135
31.0,37,214129.654936
29.0,126,214145.114825
22.0,34,214146.885677
17.0,22,214154.611995
15.0,189,214166.78088
10.0,41,214172.239979
47.0,40,214173.602115
20.0,23,214176.030568
32.0,12,214176.257739
10.0,30,214178.897918
25.0,39,214184.255711
20.0,34,214190.058842
1.0,201,214205.817745
16.0,37,214206.752028
21.0,156,214215.340738
10.0,190,214300.370381
24.0,23,214300.659435
3.0,320,214644.54093
16.0,45,214655.689408
15.0,70,214656.536059
21.0,245,214672.093347
15.0,27,214672.878788
27.0,40,214674.393346
10.0,76,214681.876998
7.0,147,214694.075575
25.0,40,214695.396555
38.0,185,214726.091296
25.0,42,214727.373247
19.0,67,214731.885788
7.0,81,214740.387238
25.0,126,214745.327282
22.0,126,214769.282126
20.0,50,214776.453177
13.0,35,214777.538193
8.0,320,214871.780018
28.0,27,215115.065692
10.0,131,215120.488358
0.0,52,215122.022338
12.0,27,215129.770768
20.0,46,215135.706112
17.0,68,215136.62788
15.0,22,215138.25535
33.0,56,215140.353593
10.0,176,215156.670146
7.0,224,215183.301857
23.0,47,215184.17136
16.0,113,215195.68506
0.0,224,215225.481259
15.0,57,215233.470224
25.0,30,215239.936659
10.0,33,215243.718427
25.0,102,215251.135076
21.0,80,215269.657062
25.0,55,215279.173201
10.0,75,215280.646694
13.0,83,215288.484789
31.0,60,215296.203012
24.0,74,215299.174794
21.0,28,215307.442295
17.0,320,215679.91454
15.0,15,215683.425405
56.0,15,215701.946765
20.0,31,215702.382068
6.0,51,215703.34442
18.0,15,215703.727549
2.0,269,215719.155869
25.0,52,215720.402762
20.0,25,215720.954138
11.0,282,215740.153071
25.0,26,215757.968855
10.0,22,215759.053039
14.0,86,215773.832802
24.0,20,215780.295965
20.0,29,215785.90668
19.0,80,215804.859379
-2.0,320,215811.954021
15.0,30,215816.863357
9.0,61,215821.841916
20.0,75,215826.565475
30.0,24,215826.884437
16.0,69,215832.717224
11.0,85,215844.083342
10.0,224,216224.807818
24.0,112,216227.966271
29.0,65,216232.704685
17.0,22,216233.100808
0.0,320,216259.608156
26.0,33,216260.074354
10.0,183,216269.632685
19.0,15,216269.879518
5.0,55,216270.773482
26.0,28,216271.742769
15.0,45,216272.688769
5.0,320,216297.989774
14.0,68,216305.324847
30.0,32,216306.345844
16.0,36,216311.336724
15.0,13,216311.572158
17.0,320,216336.252348
5.0,81,216342.879708
12.0,69,216349.184958
13.0,32,216354.287877
34.0,31,216443.285934
22.0,30,216701.428448
1.0,230,216719.601403
16.0,119,216730.801749
9.0,42,216744.094783
15.0,38,216755.181455
19.0,25,216757.526612
24.0,54,216763.72692
6.0,54,216765.827234
27.0,55,216767.337784
10.0,53,216773.340545
17.0,66,216784.787894
16.0,198,216802.571012
21.0,113,216806.177147
19.0,66,216807.681276
8.0,92,216821.637174
20.0,23,216822.183
7.0,320,216834.426704
17.0,42,216835.547266
37.0,16,216852.821696
23.0,35,216863.623786
22.0,36,216864.194832
31.0,160,216885.949053
14.0,164,217199.152888
0.0,55,217283.580405
7.0,320,217322.119367
10.0,56,217323.186605
14.0,45,217333.817192
13.0,62,217335.311044
10.0,95,217337.369666
13.0,192,217362.284969
5.0,144,217374.759191
11.0,136,217399.716438
11.0,31,217411.746817
32.0,39,217427.859775
28.0,42,217429.247924
20.0,199,217455.938827
20.0,43,217458.23723
16.0,30,217460.226163
29.0,51,217466.132432
11.0,62,217477.900819
7.0,37,217478.742137
14.0,22,217483.281429
12.0,72,217495.619396
11.0,106,217509.150002
12.0,90,217528.654003
5.0,46,217534.804452
19.0,53,217869.600044
25.0,25,217871.07544
15.0,32,217952.431716
19.0,320,217982.549691
3.0,134,217991.217488
12.0,217,218023.370991
1.0,320,218064.649714
16.0,320,218104.149992
55.0,37,218104.862369
15.0,71,218106.475729
10.0,196,218130.317232
15.0,14,218130.524678
24.0,18,218132.25864
15.0,204,218145.377755
20.0,88,218400.699934
35.0,28,218410.626758
10.0,89,218506.480399
29.0,39,218512.433746
6.0,320,218547.615177
9.0,48,218553.899992
28.0,79,218556.312349
15.0,29,218567.149009
11.0,45,218568.32805
1.0,46,218573.68991
19.0,52,218576.442356
14.0,82,218578.606655
10.0,133,218583.929523
24.0,30,218590.739431
29.0,18,218591.613057
10.0,59,218594.249587
20.0,89,218598.21364
9.0,55,218610.578953
17.0,62,218615.730503
2.0,320,218679.78748
24.0,26,218680.151546
13.0,30,218681.607443
10.0,320,219026.237727
8.0,320,219138.794082
21.0,158,219172.558936
2.0,40,219175.636726
19.0,32,219176.840465
19.0,72,219190.52657
31.0,196,219207.021214
21.0,42,219207.690975
24.0,28,219209.847697
13.0,49,219210.704693
20.0,31,219212.286215
21.0,38,219227.000383
16.0,93,219245.270015
3.0,176,219255.981753
19.0,36,219256.810453
1.0,223,219265.787327
10.0,52,219268.712736
18.0,133,219280.947555
15.0,32,219281.748846
7.0,72,219286.682957
6.0,69,219289.238998
8.0,51,219295.760355
11.0,27,219559.888161
49.0,309,219672.022925
10.0,320,219724.785323
27.0,49,219734.083385
26.0,124,219760.628201
12.0,56,219794.386945
20.0,73,219798.905434
50.0,62,219805.738148
14.0,320,219850.224903
16.0,126,219861.994596
0.0,70,219866.160083
24.0,40,219876.609617
12.0,320,219919.106141
32.0,21,219920.073161
21.0,42,219920.796991
13.0,174,220211.655697
6.0,105,220214.800841
3.0,66,220297.713663
17.0,14,220302.842561
6.0,264,220340.534955
10.0,320,220423.691637
21.0,234,220468.133815
5.0,210,220503.72332
11.0,41,220504.50067
17.0,169,220526.139055
14.0,55,220527.317446
30.0,25,220538.376627
25.0,29,220544.673705
15.0,47,220547.57705
32.0,15,220548.085563
38.0,69,220563.656466
15.0,189,220598.74827
14.0,113,221037.206579
21.0,20,221042.514545
31.0,248,221177.332807
26.0,21,221177.801211
8.0,58,221183.369263
7.0,24,221183.804636
40.0,77,221203.000623
10.0,25,221209.632611
1.0,251,221232.466202
12.0,174,221269.407109
14.0,74,221271.218882
4.0,49,221273.47241
52.0,89,221282.886909
26.0,164,221321.934828
7.0,16,221323.659995
20.0,72,221340.453848
10.0,315,221398.146345
25.0,29,221398.66363
15.0,68,221401.379253
14.0,211,221722.578383
8.0,26,221724.361365
23.0,48,221725.103541
31.0,136,221731.78383
51.0,68,221734.064734
12.0,232,221835.345222
3.0,297,221865.599023
12.0,26,221866.702237
18.0,67,221870.912733
15.0,77,221888.29895
17.0,36,221888.853524
16.0,13,221889.097976
16.0,56,221890.888766
2.0,55,221902.965558
17.0,33,221905.083124
19.0,63,221911.228149
6.0,320,221975.71166
32.0,29,221976.105693
26.0,65,222009.621929
24.0,67,222021.609025
34.0,72,222042.404333
7.0,300,222429.762216
9.0,320,222533.156598
5.0,320,222569.954933
22.0,23,222571.473411
25.0,29,222593.734668
22.0,28,222594.144649
22.0,24,222594.48728
11.0,42,222595.247728
6.0,152,222613.344324
4.0,106,222630.609771
15.0,107,222681.52824
13.0,29,222682.018793
14.0,320,222758.481108
11.0,43,222759.930134
22.0,41,222768.169238
4.0,74,222771.8519
20.0,320,223095.58716
19.0,23,223100.323033
11.0,320,223229.648097
10.0,320,223279.240147
12.0,104,223290.88454
24.0,76,223298.222061
21.0,63,223301.161575
5.0,58,223304.185154
26.0,104,223318.875573
11.0,300,223350.248111
14.0,108,223365.671468
17.0,34,223366.145707
31.0,29,223367.674688
35.0,41,223371.75695
27.0,69,223375.147858
17.0,70,223391.591188
45.0,59,223404.094679
38.0,42,223410.188539
5.0,63,223730.841572
2.0,37,223734.379862
22.0,32,223748.77044
16.0,38,223749.66354
7.0,28,223753.319725
33.0,106,223758.755861
16.0,134,223775.992513
34.0,71,223782.048525
13.0,159,223888.029092
7.0,270,223920.2846
20.0,20,223930.576485
11.0,46,223938.558416
9.0,86,223959.293371
15.0,122,223983.157804
31.0,13,223988.902643
33.0,42,224008.9853
10.0,165,224043.14373
20.0,31,224043.948587
19.0,22,224046.061958
10.0,126,224050.235728
9.0,63,224063.529402
17.0,127,224100.868693
14.0,320,224395.379865
5.0,239,224433.529847
10.0,58,224442.394047
21.0,15,224442.721372
15.0,192,224548.30554
7.0,69,224550.527494
29.0,62,224551.963948
12.0,195,224562.064924
27.0,66,224565.112895
20.0,60,224567.350588
35.0,99,224583.634722
29.0,28,224586.28029
22.0,81,224587.999875
14.0,66,224602.040997
22.0,18,224603.125575
20.0,70,224606.026262
29.0,22,224606.815659
17.0,49,224607.854846
7.0,65,224619.478088
22.0,69,224631.273293
38.0,95,224637.348465
4.0,234,224673.031909
31.0,75,224674.935313
15.0,45,225022.740694
24.0,23,225028.552422
9.0,71,225032.454518
19.0,71,225056.279111
-2.0,181,225069.684094
10.0,214,225093.076745
17.0,31,225174.226912
6.0,320,225229.343833
31.0,33,225229.801677
36.0,34,225232.762765
4.0,197,225242.475301
21.0,137,225250.487477
4.0,64,225254.093635
12.0,22,225259.555188
16.0,34,225262.489741
37.0,320,225318.195812
5.0,290,225654.849887
26.0,186,225711.530077
17.0,215,225777.780346
8.0,49,225787.912206
25.0,27,225789.890904
5.0,131,225883.244218
2.0,320,225924.517591
15.0,30,225929.414688
25.0,120,225935.059233
22.0,105,225939.577608
17.0,127,225946.716566
11.0,174,225987.212431
15.0,29,225988.751304
22.0,41,225993.937666
-1.0,73,226003.581349
26.0,142,226018.798135
14.0,231,226276.624451
22.0,41,226284.377708
25.0,16,226284.605096
20.0,72,226287.507697
4.0,106,226289.921477
19.0,25,226295.682077
12.0,153,226302.105583
13.0,97,226310.720935
20.0,85,226325.220575
13.0,320,226454.267296
10.0,94,226458.989673
15.0,68,226493.991751
7.0,78,226495.926274
25.0,55,226505.906573
11.0,116,226517.514778
11.0,59,226519.477542
14.0,320,226547.937991
22.0,68,226549.22275
40.0,29,226560.260206
21.0,104,226572.809215
10.0,34,226843.229657
29.0,115,226849.453616
24.0,222,226874.91504
11.0,63,226882.957121
3.0,320,226903.903553
20.0,74,227001.362037
17.0,42,227003.466437
30.0,30,227004.10023
26.0,93,227007.842583
15.0,58,227008.948796
20.0,29,227017.90262
25.0,32,227020.567548
22.0,320,227064.266573
25.0,57,227072.138935
-5.0,123,227081.299711
22.0,99,227094.258268
17.0,18,227094.484851
21.0,290,227346.803237
17.0,54,227352.207714
15.0,32,227355.407561
15.0,29,227355.866087
21.0,119,227365.336807
22.0,23,227371.867889
39.0,21,227377.832675
29.0,122,227386.096284
14.0,31,227386.824294
16.0,272,227431.867514
8.0,145,227535.447948
24.0,35,227536.278445
27.0,57,227543.761631
5.0,147,227562.981144
34.0,38,227569.356203
25.0,78,227576.954154
14.0,52,227586.591578
9.0,63,227592.608942
20.0,58,227610.59318
14.0,320,227626.27449
15.0,26,227627.203501
10.0,21,227627.49609
9.0,54,227637.449939
16.0,84,227641.044788
6.0,173,227886.803719
8.0,109,227909.417263
15.0,55,227918.371576
6.0,193,227924.50549
1.0,262,227943.971341
31.0,62,227951.630311
5.0,98,227965.522253
19.0,83,228056.3582
1.0,221,228068.474282
7.0,33,228071.026241
35.0,23,228071.681782
24.0,84,228096.458978
9.0,47,228097.309472
19.0,35,228097.88869
22.0,195,228102.506024
25.0,13,228102.679726
14.0,194,228128.826062
11.0,149,228141.381413
5.0,121,228515.950756
7.0,320,228540.127557
7.0,159,228559.537659
17.0,43,228565.737563
29.0,33,228566.254114
16.0,244,228627.877961
14.0,105,228714.473921
7.0,128,228723.440032
13.0,85,228725.955044
14.0,140,228764.206534
7.0,44,228764.888246
16.0,46,228765.634703
25.0,28,228767.115231
10.0,320,228812.597437
8.0,21,228818.521882
8.0,320,229097.228214
2.0,320,229135.212161
21.0,40,229137.317616
14.0,130,229160.01757
24.0,99,229170.882683
19.0,157,229207.979318
24.0,57,229211.269726
20.0,22,229211.604654
26.0,31,229212.627727
25.0,78,229300.919584
12.0,27,229302.772402
-2.0,93,229307.48502
24.0,62,229310.076991
17.0,26,229315.382094
20.0,61,229317.184626
10.0,117,229334.21353
29.0,21,229334.727349
20.0,320,229374.5812
10.0,22,229375.504336
18.0,29,229381.699178
13.0,18,229382.797179
8.0,23,229387.062767
17.0,109,229404.49953
20.0,38,229406.111456
44.0,89,229787.764753
5.0,320,229803.098844
20.0,48,229806.025348
27.0,39,229810.416304
16.0,48,229816.608121
23.0,36,229818.302915
9.0,24,229818.625681
14.0,44,229819.646786
14.0,150,229854.868072
22.0,320,229990.279951
30.0,152,230002.451679
29.0,28,230003.714925
19.0,74,230012.438938
12.0,37,230023.82582
31.0,50,230026.527745
3.0,134,230032.167222
5.0,320,230055.590848
12.0,38,230057.031304
37.0,151,230384.119282
30.0,24,230398.529843
16.0,117,230422.009186
7.0,230,230452.857717
22.0,39,230454.183203
25.0,20,230454.948908
24.0,38,230455.442048
14.0,157,230465.323956
12.0,57,230474.836143
6.0,61,230478.541273
22.0,53,230480.927749
12.0,21,230481.267142
16.0,29,230485.892598
9.0,93,230496.92731
20.0,55,230580.643289
20.0,134,230589.139331
22.0,51,230602.971897
15.0,25,230608.624735
29.0,43,230617.571204
17.0,53,230623.787372
5.0,26,230629.610193
11.0,36,230638.226102
25.0,44,230649.932169
46.0,33,230658.03902
32.0,53,230666.207271
5.0,320,230689.100911
5.0,320,230991.354025
20.0,98,230993.580812
21.0,58,230994.367958
26.0,55,231004.476673
32.0,46,231015.836623
10.0,320,231050.572902
21.0,18,231051.120986
30.0,36,231056.444726
15.0,33,231057.420056
15.0,23,231058.255744
12.0,320,231157.909163
14.0,320,231178.548785
14.0,320,231211.897511
7.0,67,231219.104247
-4.0,303,231509.554315
5.0,82,231514.642357
39.0,25,231522.946376
22.0,53,231531.742848
8.0,157,231548.066768
10.0,53,231549.951683
20.0,65,231556.900757
8.0,69,231575.07896
5.0,320,231596.752783
24.0,106,231680.180641
51.0,270,231708.533168
12.0,320,231751.495384
5.0,320,232055.346098
24.0,40,232061.387928
8.0,320,232080.501323
29.0,67,232090.723719
2.0,201,232099.256777
11.0,68,232104.687958
12.0,43,232114.41155
27.0,320,232146.117732
21.0,115,232231.787479
16.0,32,232232.377053
26.0,31,232233.051376
39.0,29,232236.35039
7.0,136,232251.325041
19.0,39,232252.593105
35.0,45,232254.893067
5.0,237,232285.957256
32.0,42,232294.572093
-3.0,53,232295.238615
10.0,243,232531.166122
22.0,70,232539.464323
11.0,50,232541.682796
8.0,255,232567.349257
27.0,28,232567.813678
5.0,111,232576.803861
1.0,112,232595.381438
12.0,320,232635.213706
15.0,27,232638.345898
3.0,320,232743.470383
8.0,269,232753.729241
13.0,38,232754.693234
10.0,58,232774.721476
10.0,156,232777.585605
20.0,45,232794.407922
5.0,73,232991.227511
24.0,46,232992.411496
9.0,320,233022.295704
10.0,41,233028.413972
4.0,320,233065.547917
7.0,271,233122.651971
20.0,61,233126.995134
15.0,31,233127.679676
12.0,320,233225.882916
14.0,62,233227.847554
18.0,179,233252.167831
7.0,197,233265.020746
20.0,35,233265.563596
20.0,320,233647.187235
35.0,46,233648.582978
24.0,95,233651.674262
0.0,320,233690.153966
3.0,90,233693.775489
29.0,54,233695.589309
12.0,320,233715.978791
17.0,247,233817.444638
21.0,174,233823.241331
16.0,137,233835.705577
22.0,178,233854.899439
15.0,131,234098.304339
13.0,70,234102.598563
10.0,52,234103.375467
12.0,101,234130.501069
21.0,74,234147.903375
10.0,71,234155.310499
17.0,21,234160.901775
17.0,37,234166.813252
13.0,54,234167.794638
29.0,74,234172.326722
36.0,273,234196.115982
29.0,20,234196.467639
15.0,58,234201.299874
13.0,320,234242.338038
15.0,257,234328.447864
17.0,145,234350.107313
19.0,320,234623.576552
5.0,251,234638.572894
14.0,57,234639.706146
5.0,320,234665.170751
27.0,240,234683.512253
10.0,75,234690.055284
15.0,320,234720.812701
0.0,148,234740.999901
18.0,252,234843.100017
20.0,90,234846.153804
5.0,243,235122.568642
22.0,51,235123.321316
29.0,194,235128.799623
28.0,87,235136.466574
8.0,313,235179.764734
5.0,60,235181.473792
21.0,37,235182.516227
24.0,19,235184.515344
24.0,54,235208.53504
19.0,41,235214.604528
7.0,80,235220.397684
30.0,165,235227.085763
30.0,45,235228.103137
24.0,64,235237.18578
14.0,17,235237.434494
9.0,127,235248.43899
9.0,320,235361.069513
3.0,28,235361.464312
32.0,27,235363.411619
25.0,38,235364.281272
10.0,204,235391.80196
24.0,156,235734.871986
21.0,22,235737.304918
15.0,320,235757.835699
25.0,29,235775.061583
25.0,17,235775.407218
10.0,320,235791.016416
21.0,34,235798.668686
58.0,35,235801.145959
17.0,145,235810.852098
36.0,33,235811.824761
21.0,27,235814.074656
20.0,20,235816.008137
13.0,320,235870.260404
3.0,62,235871.658723
1.0,125,235962.058037
29.0,35,235963.977697
25.0,18,235964.30907
15.0,41,235965.176014
30.0,52,235967.175421
33.0,24,235967.799869
14.0,320,236172.066352
13.0,33,236173.550996
7.0,65,236176.333004
5.0,27,236183.813927
16.0,242,236234.579975
22.0,233,236274.576938
19.0,45,236278.263219
24.0,24,236278.821191
15.0,13,236281.274823
20.0,27,236283.485196
3.0,313,236331.185514
29.0,88,236332.91849
24.0,320,236381.065195
17.0,156,236476.714385
24.0,36,236477.453563
3.0,177,236503.44142
27.0,49,236504.206082
17.0,52,236747.953473
19.0,320,236847.406693
26.0,31,236858.79873
22.0,161,236874.526884
6.0,320,236894.663376
11.0,29,236896.383887
16.0,46,236897.744573
17.0,56,236904.709272
17.0,21,236905.258647
9.0,47,236907.745834
40.0,25,236912.805693
6.0,320,236932.734229
